auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,1,0,1,0,1,1,1,1,1,0,14.86
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,0,1,1,0,1,1,1,0,1,1,0,18.89
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,1,1,1,1,1,0,0,0,0,0,0,14.94
0,1,1,0,1,1,0,0,0,0,0,0,18.95
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,1,1,0,1,0,1,1,1,1,1,0,14.86
0,0,1,1,0,1,1,1,0,1,1,0,18.89
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,1,0,1,0,0,1,0,1,1,0,0,19.305077808824336
0,0,0,1,1,0,1,1,0,1,1,0,19.30390249670152
1,1,1,0,0,0,1,1,0,1,1,0,19.30132630063815
0,0,1,1,1,0,0,0,0,0,1,0,19.303369229153603
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,1,1,1,0,0,0,0,0,1,1,0,19.308969305646112
1,0,0,1,0,1,1,1,1,1,1,0,17.46
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,1,1,0,0,0,0,19.303361124530646
0,1,1,1,1,0,1,0,0,0,1,1,19.304217520215342
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,0,0,1,0,0,1,0,0,1,1,0,19.306911613038395
0,1,1,0,0,0,1,1,0,1,1,0,19.304250238881448
0,1,0,1,1,0,1,1,0,0,1,1,19.304222401443262
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,1,1,0,0,1,0,19.30690034290924
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,1,1,0,1,0,0,0,0,0,19.308884053130196
0,1,1,1,0,0,1,0,0,1,1,0,19.304630163412977
0,1,1,1,1,0,1,0,1,0,0,0,19.30376673093481
0,1,1,1,1,0,0,0,1,0,0,0,19.30161089734452
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,0,0,1,1,1,1,0,1,0,19.302307953351487
1,0,1,1,1,0,1,0,0,1,1,1,19.30890255748962
1,1,0,1,1,0,1,0,1,1,1,0,19.304824001696904
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,1,0,0,1,1,1,19.302711288269776
1,1,1,1,1,0,1,0,1,0,1,0,8.9
0,1,0,0,1,0,1,1,1,0,1,1,19.30383871583945
1,1,1,1,0,0,1,1,0,1,0,0,19.302092524103383
1,1,1,1,1,0,1,1,0,0,0,1,19.302266463219325
1,0,0,0,1,0,1,0,0,0,1,0,19.30519314022427
0,1,0,0,1,0,1,1,0,1,1,0,19.30109007070895
1,1,0,1,1,0,0,1,0,1,1,0,19.30124815458366
0,1,0,1,1,0,1,0,0,1,1,0,19.303959045042525
1,1,1,1,0,0,1,0,1,1,0,0,19.30385968570873
0,1,1,1,1,0,1,1,0,1,1,0,19.30649455244111
1,0,0,0,1,1,1,0,0,1,1,0,19.302732777750887
1,1,0,1,0,0,1,1,1,1,1,0,19.3015381284001
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,1,1,1,1,0,1,1,0,0,1,0,14.69
1,0,1,1,1,0,1,0,0,1,0,0,19.303720863048042
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,1,0,0,0,1,0,0,1,0,19.304262671036827
1,1,1,1,0,1,0,1,0,0,1,1,19.304429107271154
0,1,0,0,1,0,0,0,1,1,1,1,19.301414779453445
1,1,0,0,0,0,1,1,0,1,1,0,19.304893982689723
1,0,1,1,1,0,1,0,0,1,1,0,19.305717304087626
1,1,0,0,0,0,0,1,0,0,1,0,19.308800515794903
1,0,1,1,1,0,0,0,0,1,1,1,19.307287208097897
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,0,0,0,19.307729445829146
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,1,0,1,0,0,1,0,0,1,0,19.301525693693126
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,1,1,1,0,1,0,0,0,1,1,19.308571055542934
