LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.23
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,0.59
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000,0.74
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1000,0.25
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,0.33
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,4,1000000,1.21
1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,8,1000000000,1.35
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,4,1000000000,0.92
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1000,3.14
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000,0.87
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,0.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,0.79
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,0.56
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,0.68
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,0.55
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.47
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,8,1000000,5.247264517845245
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1000000,5.246089198506657
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,4,1000000,5.246159370983205
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.23
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,0.52
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,0.59
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000,0.74
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,0.61
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,0.56
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,4,1000000,1.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,0.79
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000,0.87
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1000,3.14
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1000000,5.244723196807988
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,8,1000000000,5.241705183256626
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,8,1000,5.2484513043106595
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,8,1000000,5.244675333395166
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,5.245238055851343
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000,5.241506314083078
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,5.243737191403247
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1000000,5.2464191466978445
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,5.244119548769011
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,8,1000,5.241489035537965
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,5.241907741062387
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000,5.2427471745105985
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1000000,5.248764412173992
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1000000,5.24761425251727
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,8,1000000,5.247671672419659
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,5.241921932473236
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1000000,5.24651954683782
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,8,1000000,5.245654119833096
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1000000,5.241194043963584
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1000000,5.244094031058329
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,5.245773255552372
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,5.245281154071812
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1000,5.246989604345735
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1000000,5.245589802830674
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,5.241355379498566
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1000,5.243819107920785
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,5.2440321107886705
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,5.2415649252015974
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,5.245281900472761
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000000,5.246611207735754
