iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.77
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.69
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.87
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.64
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,90,0.9447852377179882
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,90,0.9440392133156978
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.9461905163721838
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,90,0.9414335943534403
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.9427551138296516
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,90,0.942583308397637
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,10,0.9445079056187269
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,90,0.9482363651108597
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,10,0.9450701444016585
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,10,0.9480278478241394
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,10,0.9457135664482867
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,90,0.9442201126963498
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,10,0.9486100092694939
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.9467404802574012
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,10,0.9467804447102657
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.9452990824371833
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,10,0.946914285785375
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,90,0.9465229618744113
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,90,0.9464576288455996
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,90,0.9439422502129144
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.9452138926810415
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9466849718903029
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9440211126179843
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.9456076961934219
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,10,0.9414033125973517
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.9464766795688776
