auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,0,1,1,0,0,9.69
0,0,0,0,0,0,0,1,1,0,1,0,11.7
0,0,1,0,1,1,1,1,1,1,0,0,13.51
0,1,1,0,1,0,1,1,1,1,1,0,10.47
1,1,1,1,1,1,0,1,1,1,1,1,9.17
0,0,0,0,1,1,1,1,1,0,0,0,13.52
0,1,1,1,1,1,1,1,0,0,1,1,9.58
0,0,1,1,0,1,0,0,0,0,1,0,6.18
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,0,1,1,0,0,0,1,0,1,1,0,16.12274596699538
0,1,0,0,0,0,1,0,0,0,0,1,16.12613873123824
1,1,1,0,0,1,0,1,1,0,0,0,16.125121256523443
1,0,0,1,0,0,1,0,1,0,1,0,16.12868884229933
1,0,0,1,0,1,0,0,0,0,0,1,5.0
0,0,0,1,0,1,0,0,1,1,1,0,16.121450725384456
1,1,0,0,0,1,0,1,1,0,1,0,16.12575486401327
1,0,1,0,0,0,1,1,1,1,0,0,16.122075601818427
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,1,0,0,0,0,0,1,1,1,1,16.121650133453972
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,0,0,1,0,0,1,0,0,2.28
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,1,1,1,0,0,0,1,16.12145013626215
0,0,1,1,0,0,0,1,0,0,0,0,16.128401844307422
0,1,1,1,1,1,1,1,0,1,1,1,9.51
0,0,0,0,0,0,1,1,0,1,0,0,16.12266483388508
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,1,0,0,1,0,0,1,1,0,16.12343709247623
0,0,0,1,1,0,0,0,0,0,1,0,16.12786134412087
1,0,1,1,1,0,1,0,0,0,0,0,16.12254657278975
1,1,1,0,1,1,0,1,0,1,0,0,16.128637631763954
1,0,1,1,0,0,0,0,1,1,0,1,16.12397462453533
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,0,1,0,0,0,1,16.125307139980418
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,1,0,1,0,1,0,0,0,0,16.125812929017165
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,1,0,0,0,1,0,0,1,0,16.122267872045235
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,0,1,1,0,1,0,0,0,1,0,16.12840075521706
1,0,1,1,0,1,0,0,0,0,0,0,5.02
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,0,0,1,0,1,0,0,0,16.12448750408307
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,0,0,1,0,0,1,1,0,16.1286481725823
1,0,1,1,0,0,0,0,0,0,1,0,16.128071462337292
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,1,0,0,0,0,1,0,0,1,1,16.12678286738047
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,1,1,1,0,1,0,1,1,0,1,10.51
0,1,1,1,1,0,0,0,0,1,0,0,16.121129553244554
1,1,0,1,0,0,1,0,0,1,1,1,16.12194158051941
1,0,1,0,1,0,0,1,1,1,0,1,16.12260047271049
1,1,0,1,0,0,0,1,0,0,0,0,16.123474779220828
1,1,0,1,1,0,0,1,0,1,0,0,16.128443062129804
1,1,1,1,0,1,1,0,0,1,0,0,16.126708065934473
0,1,1,1,1,1,0,1,0,1,0,0,16.12265885391548
0,1,0,1,0,0,1,0,0,1,1,0,16.121624966058324
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,1,0,0,1,0,1,1,0,1,16.126041595337206
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,0,0,1,0,0,0,1,1,1,0,1,16.12803167903757
1,1,1,1,0,0,0,1,0,1,1,0,16.127559769919745
1,0,0,1,0,0,1,0,0,0,1,1,16.125502893941057
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,1,1,1,0,1,1,0,0,1,1,0,16.12647901583091
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,1,0,0,0,1,0,1,0,0,16.121289280205698
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,1,1,16.123750311690237
1,1,1,1,0,0,1,0,0,0,0,0,16.12289887347147
1,1,1,1,1,0,1,0,0,1,0,0,16.127063236470523
1,1,0,1,0,0,0,1,0,1,1,1,16.125554679731813
1,0,0,0,0,0,1,0,0,0,1,1,2.85
