auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,1,1,0,0,1,0,0,0,0,11.5
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,0,1,0,0,0,1,0,1,1,0,0,8.41
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,1,0,0,0,1,0,0,0,0,0,1,14.314637140268914
1,0,1,0,1,0,1,0,0,0,0,1,14.318778219481151
1,0,0,1,0,0,1,0,0,0,0,1,14.318438363705528
1,1,0,0,0,0,1,0,0,0,1,0,14.315000334830094
1,0,0,0,1,1,0,0,0,1,0,1,14.318862997038261
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,1,0,0,0,0,0,1,0,1,14.318374854013628
1,0,0,0,1,0,0,0,1,0,0,1,14.313996407243438
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,0,0,0,0,1,0,0,1,0,1,14.318409308757085
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,0,0,1,0,0,0,0,0,1,1,14.316593986901513
1,1,0,0,1,0,0,1,0,0,0,1,14.31160970490994
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,1,0,0,0,1,1,1,1,14.31867766065732
1,0,1,0,1,0,0,0,1,0,0,1,8.46
1,1,0,1,0,0,1,0,0,0,0,1,14.312512347624
1,0,0,0,1,1,0,1,0,0,1,0,14.31551336279564
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,1,0,0,0,0,1,0,0,0,14.311473800285002
1,0,0,0,1,0,0,0,0,1,0,1,14.317457476499584
1,0,1,0,0,0,1,0,0,0,0,0,14.317430248604593
1,0,0,1,1,0,1,0,0,0,1,0,14.317819650681637
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,1,0,0,0,1,0,1,14.318876101278086
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,0,0,1,0,0,1,0,0,1,0,14.311449197637486
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,1,1,0,0,0,1,1,1,0,14.313817030269634
1,0,1,0,1,0,0,0,0,1,0,0,14.313289529660484
1,0,1,0,1,1,0,1,0,0,0,0,14.318196317790218
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,1,0,0,1,0,1,0,0,0,0,0,14.316576672432056
1,0,0,1,1,0,0,0,0,0,0,1,14.317609153119367
1,0,0,1,1,0,0,1,0,1,1,0,14.317626108372638
1,0,0,1,0,1,1,0,0,0,0,1,14.31664022688661
1,0,0,1,0,1,0,0,1,0,0,1,14.316162443534527
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,1,0,0,1,14.316864554292179
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,1,0,1,0,1,0,0,0,0,0,0,12.36
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,1,0,0,0,0,1,0,0,1,14.311815171214318
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,1,0,0,0,0,0,1,14.311710147994976
1,0,1,0,1,0,0,1,0,0,0,1,14.315435847633234
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,0,1,0,1,1,0,1,0,0,0,14.314414852337405
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,1,0,0,0,0,0,1,14.313264367411385
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,1,0,0,0,0,0,1,1,14.311303824104254
1,0,1,0,1,0,1,1,0,0,0,1,14.311141089535392
1,0,1,0,0,0,0,1,0,0,0,0,7.29
