iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.48
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.49
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6016277101996486
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6016491522104063
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6018029711432861
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,0.6020079994834603
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,0.6020413263269578
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,90,0.6022297049889832
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,0.6028885493702457
