OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,19441.0137683355
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,14276.4125690147
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,14055.351079901
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,13155.701925641984
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,13155.696102648819
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,13155.698191096366
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,13155.696056527104
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701470262273
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.697099450577
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.700537579007
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.695174501805
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.700758999374
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.701401453802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.696472795715
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696018386614
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.700063157748
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.699784861126
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.700343597131
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,13155.695588174704
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.70041088082
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,13155.696367286127
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,13155.695007801949
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.701074100774
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.699374659807
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.700394573154
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,13155.698030072204
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.694551574295
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.701700015094
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,13155.702072027188
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697038837368
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.696549726861
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13155.698568097612
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,13155.701373971344
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.69599982382
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,13155.699732175639
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.699921295218
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
