iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.46
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6035005584594065
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6089365422376561
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6013884495386301
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6056213186031254
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.602852947237216
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.604413672819993
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6021069388581456
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6028586798339065
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,0.6064852705453146
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6030301039440684
