iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,10,0.6044146416680527
1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,90,0.605432095273184
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6080714728023657
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6056849683527711
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,10,0.6070639326451127
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6060798630553632
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6013136206602815
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6047416046115928
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6048071349573715
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6053340529327944
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6049376871505626
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.605779071939473
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6069616570506864
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6049439639339582
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6048700009584183
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,0.6038841192579835
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6039366214681612
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6082254341070529
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.602258428296248
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.6075056446034962
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6014949988165682
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6040627453081122
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6065182482083225
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,0.6068048577587616
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.6052721029334698
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6043558155582132
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6054049311464693
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,0.6076835556541231
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6073341331063971
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6031992197505334
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6069573058029054
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.601580170546833
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6074147535848892
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6053886107688436
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6021952077874365
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6047106327461632
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6039694116673436
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,10,0.6083498036795185
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6025183866810457
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.6066231038008894
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6051106670960301
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6046171094852373
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6030919927881804
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.6073856190902769
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6045384499059885
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6016761613551578
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.46
