OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,20324.4091430341
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,22814.0067134395
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,20324.4091430341
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,17939.9136789275
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,19022.8232884427
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,18593.2567742649
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.072892105176
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.067095087466
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.069069410127
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.069370457652
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.07090576111
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,15080.072705905206
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.066513954382
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,15080.068182865438
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.070627595778
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,25541.5583531605
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.070857015162
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.071063847232
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.068238009639
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,15080.068009217362
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.065705116305
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.0705451365
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,15080.068944730783
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.070223639552
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.068512974185
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.067294911907
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.06928159743
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.06871951769
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.071569257925
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.067303166723
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.066306475557
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.06698298045
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.069724464081
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.07265399307
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
