auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,1,0,1,1,1,1,1,1,0,1,1,5.68
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,1,1,1,1,0,1,0,1,1,1,1,3.2
1,1,1,1,0,1,1,1,0,1,0,1,5.68
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,1,0,0,1,0,1,1,5.86810781711191
1,1,1,1,0,1,1,0,0,1,0,0,5.866136666981504
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,1,1,1,0,1,0,0,0,5.864141607746792
0,1,1,1,0,0,1,0,1,0,0,0,5.862576981013254
1,0,1,0,0,1,1,0,0,1,1,0,5.862026507253721
1,0,1,1,0,1,1,1,1,0,0,0,5.68
0,1,0,0,1,0,0,1,1,1,1,0,5.863451182451002
0,0,0,0,1,0,1,0,0,1,0,1,5.868720850981399
0,1,1,0,1,0,0,0,1,0,1,1,5.867572631662911
0,1,1,0,0,0,0,1,0,0,1,1,5.8634406855112955
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,0,0,1,0,0,0,5.863693482060303
1,1,1,1,0,1,1,1,0,0,0,1,5.8670701922491615
1,0,0,0,0,1,1,0,0,1,1,1,5.868366672329098
0,1,1,0,1,0,1,1,0,1,1,1,5.861825012761383
0,1,1,0,0,1,1,0,0,0,1,0,5.867806569977622
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,0,1,1,1,1,0,1,1,0,0,0,5.863967479500173
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,1,0,1,1,1,1,1,0,0,1,1,5.866255504691778
0,0,1,1,1,1,1,0,1,1,1,0,5.69
0,1,1,1,0,1,0,0,0,1,1,0,5.863173676858825
0,1,1,1,1,1,1,0,1,1,1,1,5.69
0,0,1,0,0,0,0,1,0,0,1,1,5.861809187996872
1,1,1,1,0,0,0,1,1,0,0,1,5.868254317250189
1,1,0,0,0,0,0,0,1,0,0,0,5.868441187976222
0,1,1,0,0,1,1,1,1,0,1,1,5.862948116479876
1,1,0,1,1,0,1,1,1,1,1,1,5.864536706448938
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,1,1,1,0,0,0,5.8662019441657325
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,1,1,1,1,1,1,0,0,0,5.866326177015456
1,1,1,1,0,0,1,0,1,0,1,1,5.861050524869185
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,1,0,0,0,1,1,1,0,0,0,0,5.862118400539675
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,1,0,1,0,0,1,1,0,5.861709751301763
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,1,1,0,1,0,5.866514697693814
0,1,1,1,0,0,0,1,1,0,0,0,5.8633510180159645
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,0,1,5.866361843906756
1,1,0,1,0,0,0,0,1,0,1,0,5.8672850344956435
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,1,5.865801019486892
1,1,0,0,0,0,0,1,1,1,1,1,5.86315676576976
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,1,1,1,1,1,1,0,1,0,1,0,5.861339125288363
1,1,0,0,0,0,0,0,0,1,1,1,5.861801397386496
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,0,5.864672548646713
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,1,0,0,1,0,0,0,1,1,1,1,5.862259422294496
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,1,1,0,0,0,0,0,0,0,1,0,5.861080568173201
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,1,0,0,0,0,1,1,1,0,0,0,5.8670316050972975
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,1,0,0,1,1,0,5.863531761621792
0,1,1,1,0,0,1,0,1,1,0,1,5.863962596697486
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,1,1,0,0,1,0,5.864219247582232
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
