auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,1,1,1,0,1,1,1,1,0,1,0,941.27
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,1,1,0,0,0,1,1,0,1,0,36.65
0,1,1,1,1,0,0,0,1,1,1,1,36.58
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,1,1,1,0,1,1,1,1,0,0,0,940.73
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,1,1,1,0,1,1,1,1,0,1,0,941.27
1,0,0,1,0,0,0,0,0,1,1,0,944.2333030597423
0,1,0,0,0,0,0,0,0,1,0,1,944.2331867591766
0,1,1,0,0,1,0,0,1,1,0,0,944.235556959859
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,0,0,1,0,0,1,0,1,944.2370297272241
0,0,1,0,1,0,0,1,0,0,0,1,944.2378359127061
0,0,1,1,0,0,0,0,1,1,0,0,944.2331663921426
1,1,1,0,1,0,0,1,0,1,0,1,944.234728183827
1,1,0,1,0,0,1,0,0,0,0,1,944.236876596553
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,1,0,0,1,1,1,0,0,944.2368174047123
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,0,1,1,1,0,0,1,0,0,1,0,944.2311993140966
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,1,0,1,0,1,944.2347889681996
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,1,0,0,0,1,0,1,0,1,1,944.2377157210049
0,0,1,0,0,0,0,1,0,1,0,0,944.235429434978
0,0,0,1,1,0,0,1,0,0,0,0,944.2380238014745
0,1,0,0,0,0,1,0,0,1,0,0,944.2311103157845
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,0,0,0,0,1,0,1,0,1,944.2320269516825
0,0,1,0,0,0,1,1,0,1,0,0,944.2323352427092
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,1,1,0,1,0,0,0,0,0,1,944.2315161043438
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,1,0,0,0,0,1,1,0,0,0,1,944.2326372407282
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,0,0,0,1,0,1,0,0,944.237741118072
1,0,1,0,1,0,0,1,0,1,0,0,944.2344727584695
0,1,1,1,0,0,0,0,0,1,0,0,944.2352146606602
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,1,1,0,0,1,0,0,944.232821618828
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,1,0,0,0,1,0,0,0,1,1,944.2345680562437
0,1,1,0,0,0,1,1,0,0,0,0,944.2360946272364
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,1,1,0,1,0,0,0,0,1,0,0,944.2372225174101
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,1,0,0,0,0,0,1,1,1,0,944.2377134512911
0,1,1,0,0,0,0,0,0,1,0,0,944.2342523355658
1,0,1,0,0,1,0,0,0,0,0,0,944.2370736785929
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,1,0,0,0,0,0,1,944.2360807349845
1,0,1,0,1,0,0,1,0,0,0,1,944.2382321505089
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,1,1,0,0,1,0,0,0,0,1,944.2388185626124
1,0,1,1,1,0,0,0,0,0,0,0,944.2378764785399
0,1,1,0,0,1,1,0,0,0,1,0,944.2346624109736
0,1,1,0,0,0,0,0,0,0,0,1,944.2359725375836
0,0,0,1,1,1,0,1,0,0,0,0,944.2312293674239
