auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,0,1,1,0,1,0,0,0,47.25
1,1,0,1,0,1,1,0,1,1,1,1,36.85
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,1,1,1,0,1,1,1,0,1,1,0,37.1
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,0,0,1,1,0,1,1,1,1,1,0,18.7
0,0,1,1,1,1,1,1,1,1,0,1,85.33813762293434
0,0,1,1,0,1,1,0,0,0,0,0,85.3361224678201
0,0,1,0,0,1,0,1,0,1,1,0,85.3328827593307
0,1,0,1,1,0,1,1,0,0,1,1,85.33387809495457
0,1,1,1,0,0,0,0,0,0,1,0,85.33781101666878
0,0,1,1,1,1,0,1,1,1,1,1,85.33718749670139
1,0,1,1,0,0,1,1,1,1,0,0,85.33104146357904
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,0,0,1,1,0,1,1,0,0,85.33271321674259
0,1,1,0,0,0,1,0,0,1,1,1,85.33467354414393
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,0,1,0,0,0,0,1,1,0,85.33562171071529
1,0,0,0,0,0,1,1,0,1,0,0,85.3332112860277
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,1,0,1,0,0,0,1,1,0,0,18.8
0,1,1,1,0,0,0,0,0,1,0,0,85.33278188528772
1,1,1,1,1,0,0,0,1,0,1,0,14.57
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,0,0,0,0,0,1,1,0,1,0,0,85.33297731559865
1,0,1,0,1,1,0,0,0,1,0,0,85.33708339991834
1,0,0,1,0,0,0,1,0,0,0,0,85.33670769854385
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,1,0,0,0,0,0,1,1,1,85.3344553471772
0,0,0,1,0,0,1,0,0,1,0,0,85.33252613203852
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,0,1,0,1,1,0,1,1,0,85.33831629096721
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,1,1,0,1,1,0,0,1,0,9.94
0,0,1,1,0,0,0,0,1,1,1,0,85.33483348546186
0,0,0,1,1,1,0,0,0,1,0,0,85.33478376749765
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,0,0,0,1,1,1,0,0,0,0,0,85.33142154323369
0,0,0,0,1,0,1,1,0,0,1,0,85.33183471770423
1,1,1,0,1,0,0,1,0,0,0,0,85.33208985626281
0,0,0,0,1,0,1,0,0,0,1,0,85.3312295042541
1,0,1,1,1,0,0,0,0,0,1,0,85.33268416676937
0,0,1,1,1,0,0,0,0,1,1,1,85.33505987038703
1,1,1,1,0,0,0,1,1,1,1,0,14.61
0,1,1,1,0,0,0,0,0,1,1,0,85.33878692089485
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,0,0,1,0,0,1,1,1,1,0,85.33349702536647
1,1,1,0,1,0,0,0,0,0,1,0,85.3338268871593
1,0,1,1,1,0,0,0,1,1,0,0,85.33162364861171
1,0,0,1,1,0,0,1,1,1,1,0,18.65
0,1,1,1,1,0,0,1,0,1,0,0,85.33295723390076
1,0,1,1,1,0,1,1,1,0,1,0,85.33832030893714
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,1,1,1,1,0,1,0,1,0,0,37.87
0,0,1,1,1,0,0,1,0,0,1,0,85.33613512958003
1,0,0,1,1,0,1,1,0,0,0,0,85.33575438799176
1,0,0,1,1,0,1,0,1,1,0,1,85.33286763793241
0,1,1,0,1,1,1,1,0,1,1,0,85.33260631828159
1,0,0,1,1,0,1,1,1,1,0,1,85.33370870281605
1,1,1,1,0,0,1,0,1,1,1,1,85.33215944907583
1,0,1,1,0,0,0,0,1,1,0,0,85.33851891916484
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,1,1,0,0,1,1,0,1,0,0,85.33559073620324
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,1,1,0,0,1,0,1,1,0,85.3362816670155
0,0,1,1,1,1,0,1,1,1,1,0,36.1
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,0,1,1,0,1,1,0,0,1,0,85.33843371694212
1,0,1,0,1,0,0,1,0,0,1,0,85.33607944363597
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,0,1,1,1,0,0,1,1,1,1,0,18.67
0,0,1,1,1,0,1,0,1,0,1,0,85.33596299060564
1,0,0,0,0,0,0,1,0,0,1,0,9.96
