OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,816.261510125037
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,807.29702883747
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,757.731994951311
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,541.228132347473
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28592701063505
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,252.28732763970712
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2849324192738
