auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,0,0,0,0,1,0,1,0,0,0,0,26.43
