auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,1,1,0,1,1,0,0,0,1,1,0,54.69
0,1,1,1,1,1,1,1,0,0,1,1,54.91
0,1,0,0,1,1,0,0,0,1,0,0,54.38
0,1,1,1,1,1,1,0,1,1,1,1,85.26
1,1,1,1,0,1,1,0,1,1,1,0,36.55
1,1,1,1,0,1,1,1,1,1,0,1,36.46
1,1,1,1,1,1,1,0,1,1,1,0,36.84
0,1,1,1,1,1,1,1,1,1,1,0,84.7
1,1,0,1,0,1,1,1,1,1,1,0,36.91
1,1,1,1,0,1,1,1,1,1,1,1,36.97
1,1,0,1,1,0,0,0,0,0,0,0,85.33464403061112
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,0,1,0,0,1,0,1,1,0,0,0,85.33289211935136
1,0,0,0,0,1,0,0,0,0,0,1,85.33746831010755
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,1,0,0,0,1,0,0,0,1,85.33766613781253
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,0,0,1,1,1,85.33863422204215
0,0,0,0,0,1,0,1,1,0,1,1,85.33278082611496
1,0,0,1,1,1,1,0,1,0,0,0,85.33690435321152
1,0,1,0,0,0,0,1,0,1,1,0,85.3328438945306
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,0,0,1,0,0,0,1,1,0,85.33414157184143
1,1,0,0,0,0,0,0,0,1,1,0,85.33558925958587
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,1,0,0,0,0,0,0,0,0,9.99
