auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,0,1,0,1,0,5.7
1,0,1,1,1,1,0,0,1,1,0,0,5.74
1,0,0,1,1,0,1,1,1,1,0,0,3.2
0,1,0,0,1,0,1,1,1,1,1,0,3.2
1,0,1,0,0,0,1,1,1,0,1,0,3.2
1,1,1,1,0,1,0,1,1,1,0,0,5.69
0,0,1,1,1,1,0,0,1,0,0,0,5.69
0,0,0,1,1,0,1,1,1,1,1,0,3.19
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,1,0,0,0,1,0,1,0,1,1,0,5.68
1,1,0,0,1,0,0,0,0,1,1,0,5.868875479252622
1,0,0,1,0,1,1,0,0,0,0,0,5.86721252305167
0,1,1,0,0,1,0,1,1,0,0,1,5.866151262366265
1,1,1,1,1,1,0,0,0,0,1,1,5.69
1,0,0,0,0,1,0,0,0,1,0,0,5.861669266260405
1,1,0,0,1,0,0,0,1,1,1,1,5.861250459161531
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,1,5.863551902884108
1,0,0,0,0,1,1,1,0,0,1,0,5.868599940901966
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,0,0,1,0,1,0,0,0,1,5.861062248203879
0,0,0,0,0,0,0,1,1,0,0,1,3.2
1,0,0,0,0,1,0,1,0,1,0,0,5.868700450361036
1,0,1,1,1,0,0,1,1,0,1,0,5.863194476424234
0,0,0,0,0,0,0,1,0,1,0,1,5.868957680365324
0,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.8641640393226595
0,0,0,0,0,0,0,1,1,1,1,1,3.2
0,0,0,1,1,0,1,1,0,0,1,0,5.865797375289503
0,1,1,0,0,0,0,1,0,0,1,1,5.862738478819565
0,1,0,0,1,1,0,1,0,1,0,0,5.68
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,1,1,0,1,1,1,1,1,0,3.21
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,0,1,5.866050971924413
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,0,1,0,0,1,0,5.865882304134162
1,0,0,0,0,0,0,1,0,1,1,1,5.867101324560592
0,1,1,0,1,0,1,0,1,0,1,0,5.867489086296104
0,0,0,1,1,0,0,1,0,1,1,0,5.86750437984379
0,0,1,0,0,0,0,0,0,1,1,1,5.863776187378757
0,0,0,1,0,0,0,1,0,1,0,1,5.863655873609566
0,0,1,0,1,0,1,1,1,1,1,0,5.864449737592116
0,0,1,0,0,1,0,1,0,0,0,0,5.864305057341319
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.865120671474763
0,1,1,1,1,0,0,0,0,1,0,1,5.863888261260492
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,0,0,1,0,1,0,1,1,1,0,1,5.866900024901018
0,0,1,0,1,0,0,1,0,1,1,1,5.86532159153421
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,0,0,0,0,1,1,0,1,1,5.864260841191279
0,0,1,1,1,0,0,0,0,1,0,1,5.865543891813951
0,0,1,0,0,0,1,1,0,0,0,1,5.862386595196944
0,1,0,0,0,1,0,1,0,0,0,1,5.867806270360265
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,0,0,1,1,1,0,1,0,1,0,0,5.861632107961561
0,0,0,0,1,0,1,0,0,1,0,0,5.867584602101098
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,1,0,1,0,1,0,0,5.864331381065034
0,1,0,0,1,0,0,0,0,0,1,0,5.865134514209907
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,1,1,1,1,1,1,1,0,1,0,0,5.861569562732716
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.861508480344438
0,0,1,0,1,1,0,0,0,1,1,0,5.8666836222713235
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,1,0,1,0,1,0,0,1,0,5.865532225705436
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,0,1,1,0,0,1,0,0,1,0,0,5.867446691436388
