auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,1,1,0,0,1,0,0,0,1,8.29
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,1,0,1,0,0,0,1,1,0,9.19544480059636
1,1,1,0,1,0,0,0,0,0,0,0,9.193571977129858
1,0,0,1,0,1,0,1,1,0,0,0,9.19149222723702
0,0,1,0,1,0,1,1,0,0,1,0,9.19359164600236
0,0,0,1,1,1,1,0,0,1,0,0,1.11
1,0,0,0,0,1,1,1,0,1,0,0,9.196045680855878
1,0,0,0,1,0,1,1,0,0,1,1,9.195958840257557
0,0,0,0,0,0,1,0,1,1,1,0,0.24
1,0,0,0,1,0,1,0,0,0,0,0,9.19787257293949
1,0,0,1,1,0,1,0,0,0,1,0,9.191349213194911
1,1,0,0,0,0,1,0,0,1,1,1,9.197005141513388
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,1,1,1,0,0,0,1,1,0,0,1,9.197743105541791
0,0,0,1,0,0,1,1,0,0,1,0,9.195326366848478
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,1,0,0,0,0,1,1,0,0,1,0,9.194581069049717
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,1,1,1,0,1,1,1,1,1,0,6.08
0,0,1,0,0,1,1,1,0,0,1,0,9.195192480805602
0,1,1,0,0,0,1,0,0,0,1,0,9.194388712947271
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,0,1,1,1,0,0,9.192564739610127
1,0,0,1,0,1,1,0,0,1,0,1,9.19757681375568
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,0,0,1,0,1,1,1,0,6.06
1,1,0,0,0,0,1,0,1,1,1,0,9.19274803858238
1,0,0,0,0,1,0,0,0,1,1,0,9.194502451589596
0,0,0,0,0,1,1,1,0,1,0,0,9.196639982181974
0,0,0,0,0,1,1,0,0,1,1,1,9.195642636743452
0,0,0,0,1,0,1,1,0,0,0,0,9.195606765639617
0,0,0,1,0,1,1,0,0,0,1,0,9.19349941396247
0,0,1,0,1,0,1,0,0,1,1,0,9.196539448622907
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,1,0,0,0,1,1,9.196588237588434
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,1,0,0,1,1,9.196686030852284
0,0,0,0,1,1,0,0,1,1,1,0,1.14
0,0,0,1,1,1,1,0,0,0,0,0,9.193777399793344
0,0,1,0,0,1,1,0,0,1,1,0,9.19239334524216
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,1,1,1,0,9.195104956157495
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,1,0,0,1,0,0,0,1,0,9.191269322404212
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,1,1,1,1,1,0,0,1,1,0,9.192747980777987
0,0,1,0,0,0,0,0,0,1,1,0,9.198775344229166
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,0,1,1,0,1,1,0,0.22
