OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,14134.1056724313
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,14134.1056724313
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.097735669748
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9385.098751345353
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.096308159233
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.101421053609
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,9385.10258367556
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.097411450404
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.103115760152
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.097751654463
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,9385.098520663452
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.102179910546
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,9385.097509639132
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.096949465355
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.09803341733
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.102159288674
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,9385.097411186003
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.103082234556
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.103437026548
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.101365526254
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.100731276716
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.09841203823
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,9385.09890010461
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.097615195804
