auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,0,0,0,1,1,0,0,1,33.13
1,0,0,0,1,0,0,0,1,1,0,1,18.77
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,1,0,0,1,1,1,0,1,1,1,13.03
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,0,0,0,0,0,1,1,0,0,1,33.13
1,0,0,0,1,0,0,0,1,1,0,1,18.77
1,1,0,1,0,1,0,1,0,1,1,0,85.3358955998485
1,1,0,0,1,0,1,0,0,0,0,0,85.33170753545355
1,1,0,0,1,1,0,1,0,1,0,0,85.33746946305718
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,1,1,0,1,0,0,85.33339374064008
1,1,0,0,1,0,1,1,1,0,0,1,85.33350187210067
1,0,1,0,1,0,0,0,0,1,0,0,85.33196633750116
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,1,0,0,0,0,0,0,1,1,0,0,85.3329500230824
1,1,0,1,0,0,1,0,0,0,0,0,85.33866708959634
1,1,1,1,0,0,0,0,0,0,0,0,85.33882037999568
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,1,0,0,0,0,1,1,0,0,85.33801482713935
1,1,0,0,0,0,1,0,0,0,0,0,85.33194594596745
1,1,0,0,0,1,0,0,0,0,0,0,85.33544997611259
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,0,1,0,1,0,0,1,0,0,85.33419192132244
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,0,1,0,0,0,0,85.33199390009572
1,0,1,0,1,0,1,1,1,0,0,0,85.33637079946462
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,1,1,0,0,1,0,1,85.33208391177556
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,1,0,1,0,0,1,0,1,0,0,85.33881986520105
1,1,0,0,0,0,0,0,0,1,1,0,85.33341761465613
1,1,0,1,0,1,0,0,0,1,0,0,85.33823559167917
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,0,1,0,1,0,0,1,0,0,85.3327426591195
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,1,1,0,0,0,1,0,1,0,0,85.33622928035571
1,0,0,1,0,0,0,0,0,1,0,1,85.3331182101166
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,1,1,1,0,0,0,0,1,0,0,85.33354844259311
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,0,0,0,0,0,0,0,1,0,1,85.33310362031366
1,1,0,1,0,0,0,1,0,0,1,0,85.33795940692583
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,1,0,0,0,1,0,1,0,0,1,0,85.33355071856694
1,1,0,0,0,0,0,0,1,0,1,0,85.33880224490157
1,1,0,1,0,0,0,1,0,0,0,0,85.33816745182975
1,1,1,1,1,0,0,1,0,1,0,0,85.335037300876
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,1,0,0,1,1,1,0,0,85.33143542000003
1,1,0,1,0,1,0,1,1,1,0,0,85.33490146339365
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,0,1,0,0,1,0,0,1,0,0,85.33235992617676
1,1,0,1,0,0,0,0,1,0,0,0,85.334541200576
1,1,0,1,1,0,0,1,0,0,0,0,85.33857321344591
1,1,0,0,0,0,0,0,0,1,1,1,85.3315672159047
1,1,0,0,0,1,0,0,0,1,0,1,85.33230841473835
1,1,0,1,1,1,0,1,0,1,0,0,85.33755243643864
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,0,0,0,0,0,1,0,1,85.33161920352049
