OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,531.615078927351
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,549.961936361558
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,252.28613435092186
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.2878225635654
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,252.2888666458775
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,252.28824700137662
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,252.2826795433883
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,252.28930604446367
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,252.28781739404116
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,252.28935884181914
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,252.28382225265239
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,252.28540987938217
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,252.28852057639415
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,252.28443077874368
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,252.2843935610285
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,252.2824099192511
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,252.2868471774314
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,252.2834154501079
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28501953740903
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28801565028095
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,252.286719336835
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,252.2822358614388
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,252.28839189457779
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,252.28767857383696
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,252.28166984082574
0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,252.28400220086286
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,534.628367687233
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,252.2836542825052
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,252.28564132285234
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,252.28213661698183
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,252.28837560574513
0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,252.28169800973328
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,252.28557013632295
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,567.009021627327
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,252.2829955042459
1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,252.28163483573474
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,525.394139718739
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,252.28511628973118
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,252.28899840480705
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28604805283044
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,252.28329857349092
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,252.28363738939046
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,252.28602631966427
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,252.28724120501164
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,252.28812085716623
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,252.28745998883156
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,252.2845037475418
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,252.2866263743579
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,252.2844986636719
0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,252.28210178672725
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,252.2878783905742
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,568.022657991235
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,252.28322055562168
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,252.28292286780712
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,252.2823468868039
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,252.28408300125756
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,252.28881543952954
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,252.28588527035447
0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,252.28151147406726
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,252.28515178192572
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,252.28668401779927
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,252.28675867421663
0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,252.2842780366004
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,252.28840026507004
0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,252.28319933220564
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,252.28783569720008
0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,252.2815190052432
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,612.043053199138
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,252.28378002622307
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,252.28766270442006
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,252.2873257564753
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,252.28740963134854
0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,252.2831345315052
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,252.28182454912252
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,252.2842444386645
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,252.28528904066616
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,252.2864358972973
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,252.28171248470434
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,555.593197752101
