iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.86
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.63
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.34
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.94
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,2.38
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.29
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.88
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,3.12
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.9
1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,90,4.956851144040301
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,90,4.95877401226178
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,90,4.954302060971177
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,4.958922377981524
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,90,4.953666246653284
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,90,4.951755771878567
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,10,4.954281989418571
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,4.958065786223094
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,4.951921843961318
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,90,4.956174462138779
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,90,4.955867634782987
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,10,4.95831007482575
1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,90,4.95104763489574
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,10,4.952156610871614
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,90,4.957153339437787
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,90,4.956075473603137
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,10,4.956933377195789
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,90,4.9562626082173455
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,10,4.955620342246938
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,90,4.951112217186073
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,4.9584587273604095
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,4.953605931250251
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,4.956693322122665
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,4.958442910750261
1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,10,4.956401216369862
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,4.953264389487901
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,4.958612903270398
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,4.953807072491336
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,4.954137821857072
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,10,4.957055338916864
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,10,4.95147421579192
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,4.952658706661746
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,4.958898164987481
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,4.955182866688801
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,4.954969092824461
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,10,4.956426096596643
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,4.951625453798877
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,4.958310191292918
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,10,4.955467497687818
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,4.952883479326303
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,10,4.958999723310044
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,4.951217955019621
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,10,4.952107812003955
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,4.951347364149241
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,4.95594889756301
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,4.9551181629455545
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,4.9584890809771585
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,4.955856729392046
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,10,4.954238133853893
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,4.958605619552033
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,4.951092826046626
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,90,4.952821595705595
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,4.955594474779134
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,10,4.9562390489807875
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,10,4.953336345718192
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,4.951033091970297
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,4.954960783396922
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,4.958255985451594
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,4.9518936959474305
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,10,4.951019289935993
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,4.95285483480865
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,10,4.954760608830295
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,4.953744329744876
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,4.952375936452915
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,4.953973221196687
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,10,4.953739079628915
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,10,4.958700965162564
0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,4.957868922378249
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,10,4.953366362770763
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,10,4.952251016319526
0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,10,4.951095591145183
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,4.954394033045622
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,4.9582230644646375
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,10,4.958729128401475
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,4.955123059845552
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,4.957050414361472
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,4.956049437055759
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,10,4.954360945903403
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,4.958642186989141
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,4.953994054228352
