iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,39.35
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,31.7
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,55.32
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.85
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,59.98605337458538
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.9820430836631
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.987546025459416
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,59.984688359765954
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98413273793568
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98669172863006
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.985478258798835
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98343291356948
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98378025742276
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98548667353785
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,90,59.98664394666365
