OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
