OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
