auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,1,1,1,1,0,0,1,1,0,1,0,108.68
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,1,0,1,1,0,26.85
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,0,0,1,1,1,0,0,1,0,12.8
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,0,1,1,1,1,1,1,1,1,0,22.74
0,1,1,1,1,1,0,0,1,1,0,1,22.75
1,1,1,1,1,1,1,0,1,1,1,0,50.03
1,1,0,0,0,1,1,1,1,1,0,0,48.58
1,1,1,0,0,1,0,0,1,0,0,0,48.48
1,1,0,0,0,1,1,0,0,0,1,1,116.92136207288482
1,1,1,1,0,1,1,1,0,0,1,0,116.92104793831807
0,1,0,0,0,1,1,0,0,1,1,0,116.92474799791718
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,1,0,1,1,0,0,0,0,0,116.92682553211174
0,1,1,1,1,1,1,0,0,0,1,1,7.35
1,1,0,1,1,1,1,0,0,0,1,0,116.92566021272
0,0,0,1,1,0,1,0,0,0,1,1,116.92285502879565
0,0,1,0,0,1,1,1,0,0,0,1,116.92426071481252
0,0,0,1,1,1,0,0,0,0,1,0,116.92749871622587
1,1,0,0,0,0,1,0,0,0,1,0,116.9280446920613
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,0,0,0,0,1,0,0,0,0,0,116.92802561670753
0,1,1,0,0,1,1,0,0,1,1,0,116.92175040201815
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,1,0,0,0,1,0,0,0,1,0,116.92428686642921
0,0,1,1,1,1,1,1,0,0,1,0,1.93
1,1,0,0,1,1,1,0,0,0,1,1,15.47
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,0,1,1,1,1,1,0,0,1,0,116.92629971711018
0,1,1,1,0,0,1,1,0,1,1,0,116.9223708661208
1,0,1,0,0,0,1,1,0,0,1,0,116.92580374118789
0,0,0,0,0,1,1,1,0,1,1,0,116.92318328172698
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,0,1,1,1,1,0,0,0,0,0,1,116.92817943417192
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,1,0,0,0,1,0,0,1,1,0,116.9266785111994
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,0,1,1,1,1,1,0,0,0,1,1,116.92449284909239
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,1,0,0,0,0,0,1,0,116.92402490981328
1,0,0,0,0,0,1,1,0,0,0,0,116.92752914833089
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,1,1,0,0,1,1,1,0,0,0,0,116.92638767873456
0,0,0,1,0,1,1,0,0,1,0,0,116.92499784080184
0,0,0,1,0,0,1,0,0,1,1,0,116.92668323672322
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,0,1,1,0,0,1,0,0,0,1,0,116.92231783517867
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,0,1,1,0,0,1,1,0,0,1,0,116.92566252636675
0,0,0,0,0,1,1,1,0,0,1,0,116.92225492963047
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,1,1,1,1,1,1,0,0,0,1,0,7.33
1,0,0,0,0,0,1,0,0,1,1,1,116.92362984305748
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,0,0,1,1,0,0,0,0,0,116.92339797580996
0,0,0,0,0,1,1,1,0,0,0,0,116.9256348841995
0,1,1,1,1,1,1,1,1,0,1,0,22.3
0,0,0,0,1,1,1,0,0,0,1,0,116.92752735532257
0,0,1,1,0,0,1,0,0,1,0,0,116.9266616218606
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,0,1,1,0,0,0,0,0,116.92210457594321
