iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.65
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.64
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.65
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.904914885129788
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9016713758254333
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.908901120952524
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9060144162357324
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.903957439083764
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9018685301663982
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.904953063639509
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9010765218294856
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9046244002742
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,3.904815726285914
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.904490440374746
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.905118552933477
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9053698977343165
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.908895252620193
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,3.9055603046317984
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9038270100838646
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9077182135070134
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.90126295172904
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9055750637032745
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.907346876150795
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.904425978998271
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9075500537676056
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.907857071064454
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9036340797583313
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.904284272243784
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,3.9016966211865163
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9053948627936363
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9043166002885252
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,3.9068109981084778
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9034439938375183
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,10,3.9089256160257024
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9048724373407238
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,3.904211994133179
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9059449058393563
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.904575070614199
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9084236966342125
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,3.907839980162038
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9074173898716187
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9072082676487216
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9041616323704553
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.905505066734313
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.904761642337373
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9064771329128707
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,3.9027880704697404
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,3.906983230105016
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.908234582491883
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904341292034577
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9010994589972388
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.908725293418233
