auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,1,1,0,1,0,0,1,1,1,0,0,8.91
1,1,1,0,0,0,0,1,0,0,1,0,841.4880713561756
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,1,1,0,0,1,0,0,0,1,0,841.484834620853
0,0,1,0,0,1,0,0,0,0,0,1,841.4827025208817
0,0,0,0,1,1,0,0,1,0,0,0,841.4811076548889
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,1,0,0,0,0,0,0,841.4862101038613
0,0,1,0,1,1,0,0,0,0,1,0,841.4879875667281
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,0,1,1,1,0,0,0,0,1,841.4848485218507
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,0,0,0,0,1,0,0,0,1,841.4825242575625
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,1,0,0,0,0,0,1,841.48187201392
0,1,0,0,0,0,1,0,1,0,0,1,841.4884513094687
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,0,1,841.4874554287117
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,1,0,0,1,1,0,0,0,1,1,841.4878005486313
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,0,1,0,1,0,0,841.4850522788889
1,0,0,0,0,1,1,0,0,1,1,1,841.481151886936
0,1,1,0,1,0,1,0,0,0,1,0,841.484397191249
0,0,0,1,1,1,0,0,0,0,0,1,841.4827094932251
1,0,0,1,0,0,0,0,0,1,0,1,841.4811982116537
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,1,1,0,0,1,1,1,841.4842666790704
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,1,0,0,0,0,1,0,841.4889877518109
0,0,1,1,0,1,0,1,0,1,1,1,841.4875357177177
1,1,0,0,0,1,1,0,0,0,0,0,841.4828693944901
0,0,1,1,0,0,1,0,0,0,0,0,841.482779962588
0,0,1,1,0,0,0,0,0,0,0,1,3.15
