auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,1,1,0,4.6771446742234435
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,1,4.674652956395873
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,1,1,0,0,1,0,4.6776116835464805
1,1,1,0,0,0,0,1,0,1,1,0,4.675773916728314
0,1,0,1,1,0,1,1,0,0,0,0,4.671916753256719
0,0,0,0,0,1,0,1,1,0,0,0,4.67299708749959
0,0,0,0,1,1,0,1,0,0,0,0,4.67699935720232
0,0,0,0,1,0,0,1,0,0,1,0,4.678641269277359
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,1,1,0,0,4.67206262400911
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,0,0,0,0,0,1,0,1,0,0,4.676801856109887
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,1,0,0,1,0,0,0,0,4.671825241789992
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,1,1,0,0,0,0,1,0,0,0,0,4.6729627742393145
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,1,1,0,0,1,0,1,0,0,1,0,4.672410127048186
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,1,0,1,1,0,4.6736725660521765
0,0,0,1,0,1,0,1,0,1,1,0,4.675118544848701
0,0,0,0,0,1,1,1,0,0,0,0,4.671475345708968
0,0,0,1,0,0,1,0,0,0,0,1,4.674098114940649
0,0,0,1,0,1,0,1,1,1,0,0,4.6759378914783545
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,0,0,0,0,0,0,1,0,1,0,1,4.67195611785987
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,0,1,1,1,1,0,2.67
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,0,1,1,1,0,0,1,1,4.674973343840753
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,1,0,0,0,1,0,0,4.674434886631429
0,0,0,0,1,1,1,1,1,0,1,0,4.674765325239098
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,1,1,0,1,1,0,1,1,1,1,0,4.675374206004803
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,0,1,1,1,0,4.58
0,0,0,0,1,0,0,1,1,0,1,1,4.678207575207199
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,1,0,0,1,0,0,4.675777973323958
0,0,0,1,0,0,1,1,0,1,0,0,4.6736599712543105
