OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,767.891149670554
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,514.761126652993
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,421.83000504538
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,558.924197344712
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,561.841333934529
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,252.28696721186873
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,252.2835102789005
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,252.2866969795
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,567.342787361689
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,252.2863805564023
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,252.28261231054515
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,252.28664152212133
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,252.2890641350421
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,252.28643086993563
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,252.28846373254677
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,541.96417926787
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,543.313057447081
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,553.764006144417
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,536.007739002167
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,252.28152668734853
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,252.28726760651642
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28632461584905
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,252.28598209743478
1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,252.2830219751367
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,556.961843701995
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,252.2888077559746
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,252.2833001132847
0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,252.28528503378269
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,252.28362665702758
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28436608897104
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,252.28297138890778
