OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,767.891149670554
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,567.342787361689
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,561.841333934529
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,558.924197344712
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,553.764006144417
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,543.313057447081
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,541.96417926787
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,536.007739002167
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,514.761126652993
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
