auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,1,0,0,0,1,0,5.98
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,1,1,1,1,1,1,0,0,0,0,0,4.63
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,1,1,1,1,1,1,0,0,1,0,0,4.63
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,0,1,1,1,0,0,0,0,1,1,4.62
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,0,1,1,1,0,0,3.09
0,1,0,0,0,1,0,1,0,0,0,1,9.195040635744121
1,0,1,1,0,1,0,0,0,1,0,0,9.192341484574838
1,0,1,0,0,1,0,0,0,1,0,0,9.191263673527924
0,0,1,0,1,0,1,1,1,0,1,0,9.198327973626174
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,0,1,1,1,0,0,1,9.193360779091009
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,0,1,1,0,0,9.193541118123264
0,0,1,1,0,1,0,0,0,0,0,0,9.191402561357666
0,0,0,1,0,1,0,0,0,1,0,0,9.197113904658133
0,0,1,0,0,1,0,0,1,0,0,0,1.15
1,0,1,0,0,1,1,0,0,0,0,0,9.197332423698986
1,0,1,1,1,1,0,1,0,0,0,0,9.19651098645229
0,0,1,1,0,1,0,0,0,1,1,0,9.19302329973305
0,1,0,0,0,0,1,1,1,0,1,0,9.191198085097042
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,1,0,1,0,0,0,0,1,1,0,9.195772333940115
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,1,0,1,0,0,1,0,9.197322002242732
0,0,1,0,0,1,1,0,0,0,0,1,9.198803441589407
0,1,0,0,0,1,0,0,1,0,0,0,9.193020472273203
0,1,1,0,0,0,1,0,0,1,1,1,9.197021328845691
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,0,0,0,1,0,0,0,0,1,0,9.194020004501613
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,0,0,1,0,0,1,0,9.192543309647782
0,1,1,0,0,1,0,0,0,0,1,0,9.196781042942243
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,0,1,0,0,1,1,0,0,0,1,0,9.198992122721352
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,1,0,0,1,1,0,0,0,1,0,9.194266584189114
0,1,0,0,1,1,0,0,0,0,1,1,9.192527004292222
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,1,0,1,0,0,1,0,9.195305326096284
0,1,1,0,0,0,0,0,1,0,1,0,9.196444929388777
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,1,0,0,1,1,0,0,1,0,0,0,9.196436456114853
0,0,0,1,1,1,0,0,0,0,1,0,9.194545531069547
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,0,1,1,0,1,1,0,1,0,9.197989335271634
0,0,1,0,0,1,0,0,0,0,1,1,9.197267889391405
0,0,1,1,1,1,1,0,0,0,0,0,9.195986758624965
0,0,0,0,1,1,1,0,0,0,1,0,9.198189819646267
0,1,1,0,0,1,0,0,0,0,0,1,9.194553933207022
0,0,1,1,0,0,1,0,0,0,1,0,9.196556838958138
0,0,0,1,0,0,0,1,1,0,1,0,9.19887902608935
0,0,1,0,0,0,0,1,0,0,1,0,0.22
