iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,2.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,3.905933960908295
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9085547182997686
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9017569342105993
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,3.9078521567550175
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9011947306778745
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.90855411392615
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9019106122037917
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,3.903972643205868
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.906660827116098
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.903613036221867
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9080121380043846
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,3.9019159084531325
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.907658701169444
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,90,3.9055220774557413
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,3.907838557438486
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.901550433320396
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,3.9080694706234893
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,3.9014558824663093
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905412004469207
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9018256124097945
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.906914444615743
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.9080097995936383
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9046769670689363
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.908512243500955
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.908813771757217
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9077973837954345
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9083430703253903
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.9059338821628935
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.902632813438696
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9037726403577375
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9025169648736107
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9041709737379846
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.905234911128973
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.90794355758307
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,3.9067994076679726
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.908419724938868
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9056404128208992
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.902292209957192
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,3.9038819005274443
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.902612580974669
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,3.9034608097153267
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,3.9041054501871466
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.906037198551986
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,90,3.9043751051286737
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.9055641596812127
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9044929497857392
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,3.9020164191899696
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,10,3.903714937743652
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.90879929508874
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9042976575551736
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,3.9080157315878687
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.901364451374646
