OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,754.231377561089
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,717.498333275289
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,693.993044859537
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,693.993044859537
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,686.308672531811
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
