OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,693.993044859537
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,643.972600746442
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,638.265089673196
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,633.189865659009
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,629.364390832582
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,664.943422645641
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,643.210734773587
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,669.679926113483
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,656.443659016831
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,611.9688784766361
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,611.9659066461596
0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,611.9666978657962
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,611.9658601534471
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,611.9723417550423
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,693.993044859537
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,643.972600746442
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,638.265089673196
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,633.189865659009
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,629.364390832582
