auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,1,0,0,0,0,1,0,5.866495969235992
0,0,0,0,0,0,1,1,0,1,0,0,5.864451456639134
1,1,1,0,1,1,1,0,1,1,1,0,5.73
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.8644751040796725
0,0,0,1,0,0,1,0,0,1,1,1,5.863111305467762
1,0,0,0,0,1,0,1,0,0,0,0,5.864586935389759
0,0,0,0,0,0,0,1,1,1,0,0,5.867573897227996
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,0,1,0,0,1,0,1,1,0,5.866752687815636
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,0,0,1,0,0,0,1,0,0,5.86655373234525
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,1,1,0,0,0,0,0,0,1,1,0,5.864880103251518
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,1,0,0,5.8664848885981815
0,0,0,1,0,1,0,1,1,1,1,0,5.862421691315049
0,0,0,1,0,1,0,0,0,1,0,0,5.861459831449388
