OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26215.1452196683
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25613.6499530416
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,25109.3666386279
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,23312.97459322701
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,23312.970242316565
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96805516988
0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,23312.97331080713
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.974914499075
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26215.1452196683
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25613.6499530416
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,23312.972411446724
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.97045197626
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,23312.97308448645
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.968226285608
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.96997902035
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.974882637598
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23312.971626117745
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23312.969493512865
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,23312.97417428332
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.96802005708
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,23312.97176464472
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.96972223269
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.9678300348
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.97077148073
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.972492501325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.972119615766
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,23312.96887666678
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,23312.970146426775
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,23312.971155618245
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,23312.97362472484
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.97475007526
