OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
