OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
