auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,1,0,0,0,1,0,1,0,0,0,0,944.2314023647248
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,0,1,1,0,1,0,0,0,0,0,944.2345281353729
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,1,1,0,0,0,1,0,0,1,0,0,944.2384214057197
1,1,1,0,0,0,0,0,0,1,0,0,944.23388711039
0,1,0,1,0,0,0,0,0,1,0,0,944.2368575560691
0,1,0,0,0,1,1,0,0,0,0,0,944.2361693993776
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,1,1,0,1,0,1,0,0,0,0,0,944.2343118221595
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,1,1,0,944.231717597752
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,0,0,1,1,0,944.2371864762814
0,1,1,1,0,0,1,0,0,1,0,0,944.2374694852326
0,0,1,0,0,1,1,1,1,0,0,0,56.84
0,1,0,1,1,0,1,0,1,1,0,0,944.2354968809276
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,1,1,1,0,1,1,0,0,939.88
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,1,0,1,1,1,1,0,0,0,0,0,944.2356800449365
0,1,1,1,1,1,0,0,1,1,0,0,941.05
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,1,1,0,1,0,0,0,0,0,944.2324865406567
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,1,1,1,1,0,0,0,1,0,0,944.2351134784377
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,0,0,0,1,0,1,0,0,0,944.2323753979136
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,1,0,1,1,0,0,944.2389237875879
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,1,1,0,1,0,0,1,0,1,0,1,944.233256820692
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,1,1,0,1,0,0,944.2313822583372
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,1,0,0,0,0,944.235998901196
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,0,1,0,0,0,0,0,944.2377653054667
0,0,0,1,1,1,0,1,0,1,0,0,944.2341138610558
0,1,1,0,1,0,0,1,0,1,0,0,944.2372791519041
0,1,1,0,0,0,0,0,0,1,0,0,944.2358090278216
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,1,0,0,0,9.79
