auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,1,1,1,1,1.82
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,1,1,0,1,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,1,1,1,0,0,0,1,1,1,0,4.57
0,1,1,1,1,0,1,0,1,1,0,1,4.58
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,1,1,1,1,1,1,0,0,0,0,4.673404500183043
1,0,0,0,1,0,0,1,1,0,0,1,4.672487986996551
0,1,1,1,1,0,0,0,1,0,1,1,4.676700152506474
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,1,0,0,1,1,0,0,0,0,0,1,4.675192511265236
1,0,1,1,1,1,0,1,0,0,1,1,4.674975399304341
0,0,1,1,0,0,0,0,1,1,0,1,4.676658540843607
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,1,0,1,1,1,0,1,1,0,1,1,4.673149316171369
0,1,1,1,1,1,0,1,0,1,0,1,4.67815020336169
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,0,1,1,0,0,1,1,1,1,0,4.67
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,1,1,1,1,0,0,1,1,1,1,0,4.55
1,1,0,1,0,0,1,1,0,0,1,0,4.675767213766962
1,0,0,1,0,1,1,0,0,1,1,1,4.6745097376055025
0,1,0,0,0,0,1,1,1,1,1,0,4.672747993634865
1,0,0,1,1,0,0,1,0,1,0,1,4.677795264915049
1,1,1,0,1,1,0,1,1,1,0,1,4.674673345973806
1,0,0,0,0,1,1,1,0,1,1,1,4.677336031139163
0,0,1,1,0,0,0,1,1,0,0,1,4.675407216920716
1,1,1,0,1,0,0,1,0,0,0,1,4.67185136874226
0,0,1,1,1,0,0,1,0,0,1,0,4.677346087404357
