auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,0,0,0,0,1,1,1,0,1,3.73
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,0,0,1,1,1,1,1,0,0,0,7.07
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,1,0,1,1,1,1,1,0,1,9.2
