auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,1,1,1,1,1,0,0,1,1,1,1,28.39
1,0,1,0,1,1,1,1,0,1,0,1,1.6
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,1,0,0,0,0,0,1,1,1,0,1,3.73
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,1,1,1,0,0,0,0,0,1,1,0,438.0562378701293
1,0,1,0,1,1,1,1,1,1,0,0,438.05421322047647
0,0,1,1,1,0,0,0,0,1,0,1,438.051693482662
1,0,1,1,0,1,0,0,0,0,1,1,438.0575883225458
0,0,0,0,1,0,1,1,0,0,0,1,438.05238164863016
0,0,1,1,1,0,1,0,1,0,1,1,438.05645747028905
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,0,1,1,0,0,1,1,0,0,438.05404062232464
1,0,0,0,0,1,0,1,1,1,0,1,438.0586363266134
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,1,438.05256845387606
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,0,0,0,1,0,0,0,1,0,0,438.0571711315008
0,0,0,0,1,0,0,1,0,1,0,0,438.05836219302245
1,0,0,0,1,1,0,1,0,0,0,1,438.05592499157774
1,0,1,0,0,0,0,0,0,0,0,1,438.0544648929468
1,0,0,0,1,1,1,1,0,1,0,0,438.05216027535306
0,1,0,0,1,0,0,1,0,1,1,1,438.05130127011546
1,0,0,0,0,0,1,0,1,1,0,0,438.05237860757967
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,1,1,1,1,0,0,1,1,1,0,1,4.05
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,1,1,1,1,1,1,0,0,1,438.0543841132045
1,0,1,0,1,0,0,0,1,0,0,0,438.05351150143764
0,1,1,0,0,0,1,1,1,0,0,0,438.0520569494363
1,0,0,0,1,1,0,1,0,1,0,0,438.0588776316593
1,1,0,1,1,0,1,0,1,1,0,1,438.0584924424102
1,1,1,0,0,0,0,1,1,1,0,1,438.0557245484158
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,0,1,1,1,0,0,0,0,1,438.0523833226442
1,0,0,0,1,1,1,1,1,1,0,1,438.0579601408407
1,0,1,0,1,1,0,1,0,0,0,0,438.05899595630626
1,0,0,0,0,0,0,1,0,1,1,1,438.05183254881877
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,1,0,0,1,1,1,0,1,438.0567403231776
1,0,0,0,0,1,0,0,0,1,1,0,438.0555525024655
0,0,0,1,1,1,1,1,0,1,0,0,438.0544534335225
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,1,1,0,1,0,0,0,0,438.0573194202989
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,1,0,0,1,1,1,1,1,0,0,27.07
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,0,1,0,0,1,0,1,1,0,0,438.0565241760687
1,0,1,1,1,0,1,0,0,0,1,0,438.0533716103614
1,0,1,0,1,0,0,1,0,1,0,0,438.0586934144377
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,0,1,0,0,0,1,1,1,0,0,438.05262185278485
0,1,0,0,1,1,0,1,0,1,0,1,17.81
1,0,0,0,1,0,1,1,0,1,0,0,438.05125411889486
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,0,0,0,1,1,0,0,1,0,438.0528080106323
1,1,0,0,1,0,0,1,0,1,1,1,438.0535765460154
0,0,1,0,1,1,1,1,0,0,0,0,438.0572030335444
0,0,1,1,0,1,1,1,0,1,0,1,438.0589757733646
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,1,1,1,0,0,1,0,1,438.0519152054258
1,1,1,0,0,0,0,0,0,1,0,0,438.05232658110197
0,0,1,0,0,0,1,1,0,1,0,0,438.05336600759676
1,0,1,0,1,1,0,1,0,1,0,0,438.0588005475626
0,0,1,0,1,0,1,0,0,0,0,0,438.05185596388685
1,0,1,0,1,0,0,0,0,1,0,1,438.05691827298676
1,1,0,0,0,1,1,1,0,0,1,0,438.0550026694008
1,0,1,0,1,0,1,1,0,1,0,1,438.0588372891138
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,1,0,0,0,1,1,1,1,0,1,438.05689121823576
1,0,0,0,0,0,0,1,0,1,0,0,1.29
