auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,1,0,0,0,0,0,1,1,1,0,1,3.73
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,0,1,1,1,1,1,0,0,0,7.07
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,0,0,1,1,1,0,0,1,1,16.53
0,1,0,0,1,1,0,0,0,1,1,0,17.76
1,1,1,1,1,1,0,0,1,1,1,1,28.39
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,1,1,0,0,1,1,304.75
