OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,533.407350733957
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,547.097986843538
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,540.792284300163
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,594.596810939464
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,761.620653136467
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,747.832344836076
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,594.596810939464
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,564.863172507811
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,533.407350733957
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,547.097986843538
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,540.792284300163
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,732.496091498522
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28171062518695
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,252.2841961416286
0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,252.28811865128384
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28854954832318
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,252.2835300494323
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,252.2820748033813
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,252.28240017050356
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28463045356304
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,252.2823721777609
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,252.28398223999318
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28173300262014
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28609717689366
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,252.2823678563288
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,252.2823822301116
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28404325472889
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.2870610349936
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28721447664643
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,252.28740864323373
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,252.28757740346757
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,252.28736426098283
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2850154222719
1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,252.2830794772007
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28887514155903
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,252.28875808105477
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,252.28795984483097
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28379797625718
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28854295672238
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28919925711267
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2872396558739
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,252.2859158200367
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28891327555445
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,252.2888473540818
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,252.28314417847932
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.2856280188442
