OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,761.620653136467
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,747.832344836076
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,594.596810939464
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,594.596810939464
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,564.863172507811
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,547.097986843538
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,547.097986843538
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,540.792284300163
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,540.792284300163
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,533.407350733957
