auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,0,1,0,1,0,1,0,0,4.672864013078332
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,1,0,0,0,1,0,1,4.672626518608155
1,0,0,0,0,1,0,1,0,0,0,1,4.678910825310785
1,0,1,0,0,0,0,1,0,0,0,1,4.678687925451021
0,0,0,1,0,0,0,1,1,1,0,0,4.676821191773816
0,0,0,1,0,0,0,0,0,1,0,1,4.673840996228317
1,0,0,0,0,0,1,1,0,1,0,1,4.678661470697632
1,0,0,1,0,1,0,1,1,0,0,1,4.674572387702013
1,0,1,0,1,0,0,1,1,1,0,1,4.67785938677569
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,1,0,1,0,1,1,0,0,0,1,4.674996269132633
1,0,0,0,0,1,0,1,0,1,0,1,4.674067495819305
1,0,1,0,1,0,0,1,0,0,0,1,4.678648865337416
1,0,1,0,1,0,0,0,0,1,0,1,4.678933849126889
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,1,1,1,0,0,0,1,0,1,0,0,4.674169070176861
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,1,4.6728379539826825
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,1,0,0,0,4.673549495475596
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,1,0,1,0,1,4.6759225307471155
1,1,0,1,0,1,1,1,1,0,0,1,4.671260758570687
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,0,0,1,0,0,0,0,1,1,1,4.675369492031212
1,0,0,0,1,0,0,0,1,1,0,1,4.14
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,1,4.677104796482702
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,1,0,0,0,0,1,4.677304846922469
1,0,0,1,1,0,0,1,0,1,0,0,4.674840921333781
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,1,1,0,0,4.677914475524711
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,1,1,0,1,4.671079547150009
1,0,0,0,0,1,0,1,1,1,0,1,4.674245529691611
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,1,1,0,0,4.671680917753977
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,1,1,0,0,0,1,4.67341321350346
1,1,1,0,1,0,0,1,0,1,0,0,4.676482522548049
1,0,0,0,1,0,0,1,1,0,0,1,4.678006192806035
1,0,0,0,0,1,0,0,1,0,0,1,4.675882127654547
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,0,1,0,1,0,0,0,1,1,0,1,4.676436240671284
1,0,1,0,0,0,0,0,0,1,0,1,4.671033409207443
1,0,1,0,0,1,0,1,0,1,0,0,4.6745448302353205
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,0,1,0,0,0,1,1,1,4.671748865567197
1,0,0,0,1,0,1,1,0,0,0,1,4.674580143645538
1,0,1,0,0,1,0,0,0,0,0,0,4.677004670276042
1,0,0,1,0,0,0,1,0,0,0,1,4.677205125770868
1,0,0,0,1,0,1,0,1,0,0,1,4.674165103421169
