auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,1,1,0,0,0,1,0,0,1,4.01
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,1,1,1,1,1,0,0,0,1,1,18.63
