auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,1,0,1,1,0,0,0,1,0,0,1,4.01
1,1,0,0,1,1,0,1,1,1,0,0,27.64
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,1,1,0,1,1,1,1,1,1,1,1,27.56
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,0,0,0,0,0,0,1,0,1,1,1,438.05294558126946
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,1,1,0,1,0,0,0,1,0,1,1,438.0554781522144
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,1,1,1,1,0,1,1,0,0,30.15
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,1,1,0,1,0,0,1,1,0,1,1,438.05731060588846
0,0,1,1,1,0,0,0,1,0,1,1,438.0553960290133
1,1,1,1,1,0,0,0,0,1,1,1,416.13
0,1,1,0,0,1,1,1,0,1,0,0,438.05147402391043
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,1,1,1,1,1,0,0,0,1,1,18.63
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,0,1,1,1,1,0,0,0,1,1,438.05349164378146
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,1,1,0,1,1,1,0,1,0,0,0,438.05104338268285
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,0,0,1,1,0,0,0,1,0,0,1,438.0536890755158
1,1,1,0,0,0,1,0,0,0,1,0,438.0538724687648
1,1,1,1,1,1,1,1,1,0,0,0,28.37
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,1,0,1,1,1,0,0,1,1,1,1,30.14
0,1,0,0,0,1,1,0,0,0,0,0,438.0533243144676
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,1,0,0,1,1,0,0,1,0,1,438.0555010216488
0,1,0,1,0,1,0,1,0,1,0,1,17.92
1,0,0,0,1,0,0,1,1,0,0,1,438.055830564763
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,1,0,1,1,1,1,1,0,1,1,27.78
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,1,0,0,1,1,1,1,1,1,0,0,27.63
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,0,0,1,0,0,0,1,0,0,1,438.0541567693027
0,1,0,1,0,0,0,1,0,0,0,1,438.05603066463647
0,0,0,1,1,0,0,0,0,0,0,1,438.0546824794242
0,1,1,1,0,0,0,0,0,1,0,1,438.0544270879925
0,1,0,1,1,0,1,0,0,0,0,0,438.0524540265112
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,0,0,1,0,0,0,438.0584137492871
0,1,0,1,0,0,0,1,0,1,1,1,430.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,0,0,1,1,0,1,0,0,0,1,438.0556886838493
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,1,0,0,0,1,1,0,0,438.0524345987206
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,0,0,1,1,0,1,0,1,0,1,1,438.0543884432399
1,0,0,0,0,1,1,0,0,0,0,1,438.05536189602117
0,1,0,0,0,1,1,1,1,1,1,0,438.0529904523166
0,0,0,1,1,1,0,1,0,1,0,1,438.05645145188214
0,0,1,1,1,0,0,1,0,0,1,0,438.0553267798945
1,0,0,0,0,1,1,0,1,1,0,0,438.05523815885846
0,0,0,0,0,1,1,1,0,0,1,0,438.05179864313436
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,1,0,0,0,1,0,438.0554410957659
0,1,0,1,0,0,1,0,1,0,0,0,438.05309829124747
0,1,0,1,0,0,1,0,1,0,0,1,438.05556391234126
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,1,1,0,0,1,0,0,0,438.05848543014054
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,1,0,0,1,0,0,1,0,0,438.05297166205304
0,1,1,1,0,0,0,1,0,0,0,1,438.05378765629393
0,1,1,1,1,0,0,0,1,0,0,0,438.0514102122366
0,0,0,0,1,1,1,0,0,0,0,0,438.05648179972536
0,0,1,1,1,1,0,1,0,0,1,0,438.0560410468975
0,1,0,0,1,0,1,0,0,1,0,0,438.0520173507225
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,1,1,0,1,1,0,1,0,1,438.05653241482855
0,0,1,1,0,1,0,0,1,1,0,0,438.0534016956354
1,0,0,0,1,0,0,1,0,0,0,1,1.32
