auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,1,1,0,0,0,1,0,0,1,4.01
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,1,1,1,1,1,0,0,0,1,1,18.63
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,0,0,1,1,0,1,1,1,0,0,27.64
0,1,0,1,1,1,1,0,1,1,0,0,30.15
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,1,0,0,0,0,0,0,1,1,381.75
