auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,1,4.671528880557966
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,1,0,0,0,0,1,4.676101966790771
0,0,0,1,0,1,0,0,0,1,0,0,4.674655884267871
0,0,0,0,0,0,0,1,0,1,0,1,4.674845537049694
0,0,1,0,0,0,0,1,0,1,0,1,4.673895751883827
1,0,0,1,0,0,0,1,0,0,0,0,4.673795074542624
1,1,1,0,1,0,0,1,0,0,0,0,4.678968201609479
1,1,0,1,0,0,0,1,0,0,0,1,4.676252426293885
0,0,0,1,0,0,0,0,0,1,1,1,4.674171017042038
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,1,1,1,4.14
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,1,0,1,4.67491033159186
1,0,1,0,0,0,0,1,0,0,0,1,4.676360346532522
0,0,1,1,0,0,0,0,0,0,1,1,4.671874594851178
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,1,0,1,0,0,0,0,4.671462053239607
0,0,1,1,0,0,0,1,0,0,1,0,4.672007070301353
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,1,0,1,1,1,0,0,4.676895464061143
0,0,1,0,0,0,1,1,1,0,0,1,4.6757844644322955
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,1,0,0,0,0,1,0,0,0,0,4.6746828958630715
1,0,1,0,0,1,0,1,0,1,1,1,4.672717329843872
0,0,0,1,0,0,0,1,1,1,0,0,4.677177074520729
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,1,0,1,4.678052606897618
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,1,0,1,0,1,0,0,4.6751717210771755
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,1,0,0,4.677766228241101
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,1,0,1,0,1,0,1,0,0,4.674987475769376
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,0,0,0,0,1,1,0,1,0,1,4.673678939542282
0,0,1,0,0,0,0,0,0,1,0,1,4.674632101294654
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,1,0,0,0,1,0,0,4.675752061444602
0,0,0,1,1,0,1,1,0,0,0,0,4.677537108235056
0,0,1,0,0,0,1,1,0,1,0,0,4.676847470892999
0,0,0,0,0,0,1,0,0,1,0,1,4.673932485864773
1,0,0,1,0,0,1,1,0,1,0,0,4.674070433237076
0,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,0,0,1,4.678394213920688
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,1,0,0,0,0,0,1,1,0,0,4.677331305025546
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,0,1,1,1,1,1,0,4.676937420026134
0,0,0,1,0,0,1,0,0,1,0,0,4.677109606325719
0,0,0,1,1,0,0,0,0,1,0,1,4.677584258123665
