auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,1,1,1,1,1,0,1,1,1,0,1,19.22
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,0,0,0,1,1,1,0,1,0,8.9
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,0,0,0,0,1,0,0,1,1,19.30250780627098
1,0,1,1,0,0,0,1,1,1,1,1,19.307635401035938
1,0,0,1,0,0,0,1,1,0,0,0,8.95
0,0,1,0,0,1,1,0,0,1,1,0,19.30706392497869
0,1,0,1,1,1,0,0,1,1,0,0,19.30473994841742
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,0,1,0,1,1,1,0,1,0,1,19.304917355793304
1,1,0,1,0,1,1,0,1,1,0,1,19.301319292153654
0,1,1,1,1,1,1,0,0,1,0,0,19.301573475406833
0,1,1,1,1,0,1,1,0,1,0,0,19.301720579863936
0,1,1,1,0,0,1,0,0,1,1,0,19.30378760033523
0,0,0,1,0,1,0,1,1,1,0,0,19.30486022980676
1,1,1,1,1,0,1,1,0,0,0,0,19.306797705725685
1,1,1,0,1,0,1,0,1,1,0,0,19.305837595810644
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,1,1,0,1,1,0,0,0,1,0,1,19.308121507523722
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,1,0,1,1,0,1,0,1,1,0,1,19.301007265898974
1,1,1,0,1,0,0,1,0,0,1,0,19.303614145934638
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,1,1,0,1,0,1,1,0,0,19.30290551089351
0,0,1,0,0,0,1,1,0,1,0,0,19.30706315624874
0,1,0,1,1,0,0,0,0,1,0,0,19.30778164122961
1,1,1,1,0,0,1,1,0,1,0,0,19.304486455142165
0,1,0,0,1,1,0,1,1,1,1,1,19.30310453447885
1,1,1,1,1,0,1,0,0,1,0,0,19.30220186788985
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,0,1,1,1,0,1,1,1,1,1,15.2
1,0,0,0,1,1,0,0,1,1,0,1,19.308189234948703
1,1,0,1,1,0,1,1,0,0,0,0,19.30625704473275
1,1,1,0,1,0,1,1,1,1,0,1,8.91
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,1,1,1,1,0,1,0,0,0,1,0,14.69
1,1,1,0,1,0,0,1,0,1,0,0,19.307104021607653
0,1,0,0,1,1,1,0,0,1,0,0,19.305331797417185
1,0,0,1,1,0,1,0,0,1,1,0,19.307854599513444
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,1,0,1,1,0,0,1,0,1,0,0,19.301860330185107
1,1,1,0,1,1,0,0,0,1,0,0,19.303459180173167
1,0,0,1,0,1,1,1,0,1,1,0,19.301377697831853
1,1,0,1,1,0,1,0,1,0,1,0,19.301251866425453
0,0,0,0,0,1,0,0,0,1,0,1,19.306968306482784
1,1,0,0,1,0,0,1,0,1,1,1,19.306209084013748
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,1,1,0,0,1,1,0,19.30223832462269
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,0,0,1,1,0,0,1,1,0,0,0,19.308805168750865
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,1,0,1,1,1,1,0,0,19.308656925713215
1,0,0,0,1,0,0,0,0,1,1,0,19.30893729444654
1,0,0,0,1,1,1,0,1,1,0,1,19.306908237486255
0,0,0,0,1,0,1,0,0,1,0,0,19.308313644660394
1,0,0,0,1,0,0,1,0,1,1,1,19.304324007312236
1,1,1,0,1,0,1,1,1,1,0,0,8.9
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,1,0,1,1,0,0,1,0,0,0,0,19.305388685338013
1,1,0,1,1,0,1,0,1,1,0,0,19.302440034901462
1,1,0,1,1,0,0,0,1,1,0,0,19.306660724893955
1,1,1,0,1,0,1,1,0,1,1,0,19.30842709336291
1,1,0,0,0,1,0,1,0,1,1,0,19.30819037908913
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,0,0,0,1,0,1,1,0,1,0,0,19.302709364436488
1,1,1,1,1,0,1,1,1,1,1,0,8.9
