iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6724508936921385
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,10,0.6786787970973364
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6716901251714742
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6785197071735614
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6731308889401113
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,0.6732610699191144
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6783268505038687
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,0.678267348722133
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,0.6774790406056512
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,0.6715823274854529
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6763623805008856
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6766832005658627
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6758245500231036
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,90,0.6770088239510867
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6763160400100391
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6763546678845821
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6712182543535001
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.678336681666181
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6769324486774355
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6772790704835298
