iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.29
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.24
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.23
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.14
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,1.35
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.24
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.29
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,2.157112855230686
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.1579006189690375
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,2.15764116667397
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,90,2.155830919755251
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,10,2.156099444697973
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.1585317980559986
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,2.1521694878471034
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1565117946091217
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.158671713522431
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,2.1545473351249744
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1546972991654787
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.1523257113439205
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,90,2.1534110776145567
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.151828055544027
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,2.1571242824009524
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1557032411218233
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1528272921295093
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
