iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6713582434176544
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6713869903408338
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.6717689693317774
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.6718114758522087
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,90,0.6718459510665409
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,0.671966827967302
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6721858295236182
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,90,0.6723070139179927
