auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,1,1,0,0,0,1,1,0,1,0,0,14.68
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,1,1,1,0,17.48
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,0,1,0,0,0,1,1,0,1,0,1,19.30743393773058
1,1,1,1,1,0,0,1,1,0,1,0,8.88
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,1,1,0,0,0,1,1,0,1,0,0,14.68
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,0,0,1,0,1,1,0,0,1,0,1,19.307394527541494
1,1,0,0,1,0,1,1,1,0,0,0,19.30376516169467
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,1,1,1,1,0,0,1,0,1,0,19.30690808491985
0,0,0,1,0,1,0,0,1,0,1,1,19.30714160715995
1,1,0,0,1,1,1,1,0,1,0,0,19.307896063688894
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,0,1,1,0,0,0,1,0,0,0,0,19.304044729920452
1,1,1,1,0,0,1,1,1,0,0,0,19.304037084132656
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,1,1,0,0,0,1,1,0,1,0,0,19.30373399008252
1,0,1,0,0,0,1,1,0,1,0,0,19.303988521550618
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,0,0,1,0,1,1,1,0,19.305899488822075
0,1,1,1,0,0,0,0,0,1,0,0,19.30406848478907
1,0,1,1,0,0,0,0,1,1,0,1,19.304834739908053
1,0,1,1,0,0,0,1,0,1,0,0,19.302606071142026
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,1,1,1,0,0,0,0,1,0,0,0,14.88
1,0,1,1,0,0,0,0,1,1,0,0,19.306710442442775
1,0,0,0,1,0,0,0,0,0,1,1,19.308416570161185
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,1,0,1,0,0,1,0,0,0,0,0,19.30833148236732
0,0,1,0,0,0,0,1,0,1,1,0,19.30157661107798
1,0,1,1,0,0,1,1,1,1,0,0,19.301080389346495
1,1,1,0,1,0,0,1,1,1,1,0,8.89
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.304878273127702
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,1,1,0,0,0,1,1,0,1,0,19.303232429863186
0,1,0,1,1,0,0,1,0,0,0,1,19.302875557705985
0,0,1,0,0,0,1,0,0,1,0,1,19.30769819624518
1,0,1,1,0,1,0,1,0,0,0,0,19.308189811890294
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.304944940901308
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,0,1,1,0,1,0,1,0,0,1,1,19.304989523690512
1,1,1,1,0,0,0,0,1,1,0,0,19.30538699637792
1,0,1,0,1,0,0,0,0,1,1,0,19.30461953475325
1,1,1,1,0,0,1,0,0,0,0,0,19.306076526136692
0,1,0,0,1,1,0,0,0,1,0,1,19.308056879029547
1,0,0,0,1,1,1,0,0,1,0,0,19.301101573204242
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,0,0,0,1,0,0,1,0,0,0,0,19.30441301233997
1,0,0,1,0,0,1,1,1,1,1,0,8.93
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,1,1,0,0,0,1,1,0,0,0,19.308019872733578
1,0,1,1,0,0,0,0,1,0,1,0,19.30107108270774
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,1,1,1,0,1,1,1,0,1,0,8.9
1,0,1,1,0,1,0,1,1,0,0,0,19.302409327461646
1,1,1,1,0,1,1,1,1,0,1,0,15.26
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,1,1,1,0,0,0,0,0,0,0,1,19.303434452183858
1,0,1,1,0,0,0,1,1,1,0,0,19.307100043136053
1,0,1,1,0,0,0,0,0,1,1,0,19.301262158750543
0,0,1,1,0,0,1,1,1,1,1,0,19.302271305865986
1,1,1,1,0,0,0,0,0,1,0,0,19.30285597288246
1,0,1,1,1,0,0,1,0,0,1,0,19.304003608082926
1,0,0,0,1,0,0,1,1,1,0,1,19.3068584389125
