OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14524.6873031468
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,14727.3523578668
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,12358.9198026859
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,9811.385816919223
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9811.38599868026
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,9811.391046962195
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,9811.389687498608
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,14685.8787130271
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.385809049612
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391647847551
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,9811.388227263726
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.385370878312
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.38609394103
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.38672073524
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.386528948882
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.38867807895
