auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,1,0,1,1,1,1,1,1,0,1,0,28.41
1,0,1,0,1,1,0,0,1,0,1,0,7.09
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,0,1,0,0,1,1,0,0,0,1,438.0512134267144
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,1,1,1,1,0,1,0,1,1,1,0,438.0526345433964
1,1,0,0,1,1,0,1,0,0,0,0,438.0565076965377
1,0,1,1,1,0,0,0,1,1,1,0,438.0526653973936
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,0,1,1,0,0,1,1,1,1,0,416.62
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,1,1,1,1,0,0,1,1,1,1,0,414.71
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,1,1,0,0,0,0,0,438.0518468744111
1,0,0,0,1,1,0,1,0,0,0,0,438.0540990981191
1,0,1,1,1,1,1,1,0,0,1,1,2.15
0,0,0,1,0,0,0,1,0,0,1,0,438.05357570563075
1,0,0,1,0,1,1,0,0,0,0,0,438.0559145981437
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,1,1,1,0,0,1,438.0587299173809
1,0,1,0,0,1,0,0,0,0,0,1,438.0520287315047
1,0,0,0,1,1,1,1,0,0,0,0,438.0568021611116
1,0,1,0,0,0,0,1,0,0,1,1,438.0541908727455
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,1,0,0,1,0,0,0,1,438.05329882957517
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,0,1,0,1,1,1,0,0,0,438.05255110756644
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,1,0,0,0,1,0,0,0,0,438.0519022972446
1,0,0,1,0,0,0,1,0,0,0,1,438.0536032364819
1,0,1,0,0,0,1,1,0,1,0,0,438.0582338248295
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,1,0,1,0,0,0,438.0551588226182
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,1,0,0,1,0,1,0,1,0,0,438.0581556628893
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,1,0,0,0,0,1,0,1,1,0,438.0580310590478
1,0,0,0,1,0,0,0,1,0,0,1,438.05871995996205
1,0,0,0,0,0,1,1,1,1,0,1,438.0539364017089
1,1,1,1,0,0,0,0,0,0,0,0,438.0577104436895
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,1,0,0,1,1,0,0,1,438.05234719777565
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,1,1,0,0,438.05816570518965
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,1,0,0,0,0,0,0,1,0,1,438.0543682510054
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,1,1,0,1,0,1,438.0532051910594
1,0,0,0,0,0,0,1,0,1,0,1,438.0520556659402
1,0,1,1,0,0,0,1,0,1,0,0,438.0568689555022
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,1,0,0,0,0,0,1,0,1,438.0528217857911
1,0,0,0,1,1,1,0,0,0,0,1,438.05151227752117
1,0,1,0,0,0,0,0,1,0,0,0,438.0543383215629
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,1,0,1,0,0,438.0584487125155
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,1,0,0,0,0,0,0,0,1,438.05670706663494
1,0,0,0,0,1,1,0,0,1,0,0,438.0523944475896
1,0,1,0,0,0,0,0,0,0,0,0,1.3
