iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6853203834173285
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6881522899222212
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6843303601966173
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.683169208842099
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,1.6870176668143295
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6815313124787123
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.68305056487031
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,10,1.6813384379125507
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6885665022321672
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.6863923716614941
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.681550120625558
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,1.6871245551204603
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6839404503665434
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.688868421181547
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.683853537842493
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.687290379741512
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6836011666149162
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,10,1.6835241723839929
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6869557768879908
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,90,1.6820470231207956
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6863157779027091
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6831374446686485
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.6827139411480778
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,10,1.681467756723597
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6813304388302046
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6875433701599085
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.681340350441534
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6876008133257978
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.682949820645768
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6850893578002348
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6875860624825902
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6878330413876539
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6864216932715526
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.6844944559714476
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6887015501037412
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6821175770863825
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.682425926528631
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6841830576964398
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,10,1.6826173842852143
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6877116585008103
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6850422068901667
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,1.6814371103672856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6878665817371834
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6810256355408617
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6871203531206447
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,1.683919444930872
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,1.6883970824670484
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.6858092271888747
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6853763342059445
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.6855353182600805
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6814471969904998
