iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.151878571429488
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,10,2.154309599231675
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1516832693288843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.154291014355204
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,2.152855627816225
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1587516666230027
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1562886279223332
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,90,2.1525208328397403
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.15840728372708
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,2.157269369903817
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,2.1526152295750722
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.158023152611716
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1567986716926986
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1564114385586035
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,2.1538196094663995
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,2.1568988424796207
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,2.1560643736474856
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1567890821089573
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.153527059303831
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,2.152733198406745
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,90,2.156188270006512
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1541680850239975
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,2.1532067685482446
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,90,2.1537036402373184
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1564823135796196
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1587000614084433
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1525112959833055
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.156883528667725
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1511569447364756
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.1564874739520343
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.154416959613123
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.154228955569953
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1545770990368083
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.155260636869687
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.157923917314534
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1556904670494834
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,2.1558422325641953
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,2.1515014372217776
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.154113267178249
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,2.157193225326056
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.15304202686708
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1575721902486062
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1576103014377574
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1581754013355288
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.157424002759209
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,2.151617193188401
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1576249436851964
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1558795752819973
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1586057934628253
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.154940852614099
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1559751437002985
