auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,0,0,0,0,1,0,1,0,1,0,19.1
0,1,0,1,0,1,0,1,0,1,0,0,912.25
0,1,1,1,1,1,1,1,0,0,1,0,912.56
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,1,1,1,1,1,1,1,0,0,1,1,910.48
1,1,1,1,0,1,1,1,0,1,1,0,185.81
0,1,0,0,1,1,0,1,0,1,0,0,915.4
1,1,1,0,0,1,1,1,0,1,0,0,185.24
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,1,1,1,1,1,0,1,1,0,1,0,939.74
1,1,0,1,0,0,1,0,0,1,0,0,944.2339006370207
1,1,1,1,0,0,0,0,0,0,1,0,944.2381481270331
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,0,0,1,0,0,0,0,0,0,1,944.2354496229186
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,1,0,0,0,0,1,0,0,1,1,0,12.38
1,1,1,0,0,0,0,0,0,1,0,0,944.2348525416143
1,0,0,1,1,0,0,0,0,0,0,1,944.2366919402506
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,1,1,0,0,1,1,5.32
0,1,0,0,0,0,1,0,0,1,0,0,944.2344146412481
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,1,0,0,0,0,1,0,0,0,944.2315578741122
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,1,0,0,1,1,0,0,0,0,1,944.2313928759064
0,1,0,1,0,0,0,0,1,0,0,0,9.77
1,1,0,1,0,0,0,1,0,1,1,0,944.2349268425928
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,0,0,1,1,0,1,0,1,0,0,944.2330195118296
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,0,1,0,0,1,944.2312117365112
0,1,1,0,0,0,0,1,0,1,1,1,944.2310122123748
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,1,1,1,0,0,0,0,0,1,1,944.2382785392973
0,0,1,0,0,0,1,0,0,1,0,1,944.2321186687328
0,0,1,1,0,0,0,1,0,0,0,0,944.2311064934097
0,0,0,1,0,0,1,1,0,0,0,0,944.2355078739702
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,1,1,0,0,1,0,0,0,0,0,1,944.2365973073664
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,1,0,0,0,1,1,1,0,0,944.2378393795221
1,0,0,1,0,0,1,0,0,1,0,0,944.2343032859379
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,0,0,0,0,1,0,0,0,1,0,944.2363830647872
1,0,0,0,1,0,0,0,1,0,0,1,944.2336685468051
0,1,1,0,0,0,1,0,0,1,0,0,944.235446347607
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,1,0,0,1,0,1,0,0,0,0,1,944.233233767616
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,1,0,1,0,0,1,0,1,0,0,944.2374534762181
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,1,1,1,0,0,1,0,1,0,1,944.2355743541506
0,0,0,0,0,0,0,1,1,0,1,0,36.71
0,1,0,0,0,0,0,1,0,1,0,1,944.2310182779569
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,1,0,0,1,0,0,1,0,0,0,1,944.2314909876408
1,1,0,0,1,0,0,1,1,1,0,0,944.2336729182971
0,0,0,1,0,0,0,1,0,1,0,1,944.2347231167674
0,1,0,0,1,0,0,0,1,1,0,1,944.2380971127025
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,1,0,0,0,0,1,1,1,1,0,0,14.16
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,0,1,1,0,0,0,0,0,0,1,944.2328033842767
1,1,0,0,0,0,0,1,0,0,1,0,944.2326066102553
