auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,0,0,1,0,1,0,1,0,19.1
1,1,1,0,0,1,1,1,0,1,0,0,185.24
