auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.861485370804122
1,1,1,1,0,0,0,0,0,0,1,0,5.861676913437032
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,0,1,0,0,1,0,5.863385038447666
1,0,1,0,1,0,1,1,0,1,0,1,5.864994593757324
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,1,0,0,0,0,1,0,0,0,1,0,5.861444245044009
1,1,0,0,0,0,0,0,1,0,0,0,5.862567079510339
1,0,1,0,0,0,1,0,0,1,0,1,5.866364892201898
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,1,0,1,1,0,0,5.864561284238529
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.864506438956917
1,1,0,1,0,0,0,1,0,1,1,0,5.868903243776354
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,1,0,0,0,0,0,1,1,0,0,0,5.865018707440243
1,1,1,1,0,0,0,1,0,1,0,1,5.862087886688566
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,1,0,0,0,5.862266946239152
1,1,0,0,1,0,0,1,1,0,1,0,5.864075825154464
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,0,5.8642662183389325
1,1,0,0,0,0,1,1,0,0,1,0,5.866188738444758
0,0,0,0,0,0,0,1,1,1,0,1,5.862954568003517
0,0,0,0,0,0,0,1,1,1,0,0,5.861047975335372
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,1,0,0,0,0,1,0,0,5.862480191688425
1,1,0,0,1,0,0,1,0,1,1,1,5.865256610213845
1,1,0,0,1,0,0,0,0,1,0,1,5.865364527297955
0,1,0,0,0,0,0,1,0,1,0,1,5.866484072875015
1,1,1,1,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,0,0,1,0,0,1,0,0,0,0,5.868678275985803
0,1,1,0,0,0,0,0,0,1,0,0,5.866072479604908
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,1,1,0,0,5.867994348258489
1,1,1,0,0,0,1,0,0,1,0,0,5.863847219100592
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,0,0,1,5.861709829987321
0,1,0,0,1,1,0,1,0,0,1,0,5.868335044438157
1,1,0,1,0,1,1,0,0,0,0,0,5.864602209828947
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,1,0,0,5.8643459399780715
1,1,0,1,0,0,0,1,0,0,0,0,5.867888940364965
1,1,1,0,0,0,0,0,0,0,1,0,5.866111311848231
1,1,0,0,0,0,1,1,0,1,1,0,5.868776742839925
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,1,1,0,0,5.861854654203542
1,0,1,0,0,0,0,1,1,1,0,0,5.865798912757731
0,1,0,0,0,0,0,1,0,1,0,0,5.866268920360351
