iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.64
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,2.92
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,2.14
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.97
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,2.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.02
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.79
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9054254694501696
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.903715693818558
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9029990053646437
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,3.902265904469065
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.908294189622131
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,3.9025096837631765
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9047637410849334
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.901271304405688
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.902100266804082
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,3.904186507023323
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.903708686179154
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9033052399949546
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.901296074460202
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9017883208114736
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.908897198726369
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.9063993126463648
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10,3.9080796868132315
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.904045681753485
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9076185560298624
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.905452823922657
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.901459061042262
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,90,3.903319489354208
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9046829280272646
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.901286892241123
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.904123980653862
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9034125343448562
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,10,3.90211763198611
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,3.906442452815393
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9075566183009007
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9034780388949
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9032963565937084
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9032097233418876
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9019936555060606
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.904032339900149
